codigo;marca
120483961;GAS
209200480;Roadster
286179926;YAK
114538469;SHOWOFF
219246417;Roadster
258736443;Bvlgari
201059094;Roadster
260421357;Kenneth Cole
253639228;SEJ
296091427;Kenneth Cole
268719565;Kenneth Cole
234231265;Roadster
161227411;Guess
278924139;Kenneth Cole
286984326;GAS
228428483;Homesake
207253711;PARFAIT
298714560;YAK
127739139;GAS
245533820;SPYKAR
217682023;Guess
220122802;YAK
199006099;Guess
248994900;Kenneth Cole
174047571;YAK
197835815;EthnoVogue
125638344;Kenneth Cole
282261470;SPYKAR
177697380;YAK
135671277;Homesake
132759313;SHOWOFF
204212861;Michael Kors
241593201;SPYKAR
242000760;Michael Kors
136401729;SEJ
123683267;SHOWOFF
150734039;GAS
289299852;DKNY
221629130;YAK
263853497;Raymond
242873776;EthnoVogue
179191423;SEJ
108296194;Parx
120887572;Vishudh
262678044;YAK
233960060;SEJ
144261729;Sweet Dreams
153131392;EthnoVogue
138529660;Homesake
149593534;YAK
282757313;Guess
159214553;Sweet Dreams
221243057;HIGHLANDER
167018192;SEJ
259555740;EthnoVogue
187283052;Homesake
155610721;SEJ
250020051;Police
235595601;Vishudh
181054267;Parx
231395122;SEJ
262309816;Bvlgari
232586335;GAS
172045877;PARFAIT
246673869;SHOWOFF
144559919;Police
177760382;SHOWOFF
153529100;SPYKAR
104288158;Roadster
238125390;SEJ
116244399;Roadster
183516731;Kenneth Cole
151496865;SEJ
114540626;Parx
198226188;PARFAIT
245298450;HIGHLANDER
195760393;YAK
177552560;Parx
149836000;Michael Kors
284134152;Police
158446150;DKNY
205638682;Guess
161816959;Vishudh
256310841;SPYKAR
109150378;YAK
106499238;DKNY
140080850;Roadster
244575313;Homesake
161406335;SPYKAR
234517695;Roadster
185390440;Raymond
209420039;HIGHLANDER
278323782;HIGHLANDER
248674550;EthnoVogue
124932547;Sweet Dreams
175892562;Parx
231539089;SPYKAR
177413180;Michael Kors
194301592;Homesake
204503214;Guess
106048327;Raymond
298772004;Sweet Dreams
149349132;DKNY
183374168;Roadster
146458846;Sweet Dreams
184427813;Vishudh
273563383;PARFAIT
288983181;Homesake
186394016;Roadster
123469526;SPYKAR
110969124;Kenneth Cole
157456847;Guess
123153638;DKNY
279836208;Kenneth Cole
189257615;Raymond
212422687;Raymond
188517471;Guess
272879567;DKNY
219374501;Guess
205866563;YAK
211753546;Kenneth Cole
146127409;PARFAIT
273560199;Sweet Dreams
285096193;Guess
223437750;SPYKAR
198235636;Bvlgari
292351302;Police
179890018;Roadster
265501385;Roadster
150979611;EthnoVogue
281428264;HIGHLANDER
218851567;Roadster
135176438;YAK
235940938;YAK
285734868;GAS
287514494;Vishudh
290330521;SHOWOFF
191853823;EthnoVogue
243856379;SEJ
221726038;EthnoVogue
139492056;Sweet Dreams
126066798;Guess
177033455;HIGHLANDER
264033725;PARFAIT
193537570;SEJ
175124007;Homesake
244906371;Raymond
298407951;Homesake
104374329;Bvlgari
103313856;Michael Kors
102967202;SPYKAR
280051119;GAS
126364912;Homesake
268620764;Bvlgari
106884651;EthnoVogue
196515681;SEJ
275954817;EthnoVogue
166484958;Michael Kors
292045252;Michael Kors
127149857;Kenneth Cole
139111210;Vishudh
157042033;Kenneth Cole
195593118;Raymond
232223352;DKNY
183353792;Roadster
241456330;Roadster
232111488;EthnoVogue
244281878;PARFAIT
121987410;Kenneth Cole
158389736;HIGHLANDER
225680654;Michael Kors
121490731;Police
298978012;SPYKAR
178566538;Kenneth Cole
132367083;Michael Kors
184134416;Kenneth Cole
155512798;Homesake
256934528;SPYKAR
128567624;Bvlgari
139176994;HIGHLANDER
164094694;Homesake
106616364;Police
220286976;Raymond
249836664;SPYKAR
131138194;PARFAIT
100366741;PARFAIT
182451632;HIGHLANDER
136050232;DKNY
251795091;Michael Kors
216898657;Guess
260994116;Michael Kors
100625932;Michael Kors
162547171;Roadster
258313615;Police
142500756;Sweet Dreams
257556374;GAS
165339655;Police
105948857;Parx
125250211;SHOWOFF
174541495;YAK
269939791;YAK
116308306;Roadster
185920220;Bvlgari
188474566;Raymond
177191186;Michael Kors
123600871;Vishudh
139682134;Homesake
295232470;SEJ
183530229;EthnoVogue
264719199;Vishudh
197941263;DKNY
177385452;EthnoVogue
131758950;SHOWOFF
100250788;Parx
179433951;HIGHLANDER
147918025;Kenneth Cole
224938774;Homesake
202781339;SEJ
247990945;Homesake
153335502;Parx
193820301;Vishudh
258901146;Bvlgari
214437572;Michael Kors
196350702;Kenneth Cole
185941125;Raymond
256655213;GAS
106459914;Police
140223787;Sweet Dreams
154080714;Parx
291172577;Guess
257798094;Kenneth Cole
195479249;Roadster
122203841;YAK
244308422;Vishudh
182372203;PARFAIT
170213806;GAS
143265485;PARFAIT
106447456;Homesake
103640167;HIGHLANDER
259345811;Parx
135734371;Parx
142483891;Guess
173702817;Parx
158476587;Raymond
106057889;Parx
252927724;EthnoVogue
223569129;Michael Kors
156352217;Parx
221360256;Guess
174475110;SEJ
176402437;PARFAIT
132360110;EthnoVogue
117817620;Roadster
201111806;Guess
117004062;Michael Kors
209468323;Sweet Dreams
256670396;HIGHLANDER
293346261;Sweet Dreams
228412243;SHOWOFF
220546160;Bvlgari
132498743;EthnoVogue
113852173;Parx
245282300;GAS
159692148;Roadster
297542389;Kenneth Cole
259983774;Michael Kors
196326726;Police
197835365;Kenneth Cole
100698536;Police
248636106;SHOWOFF
208069561;SPYKAR
257097699;YAK
283724030;Michael Kors
139471199;Vishudh
121450358;EthnoVogue
146050231;SEJ
217469403;PARFAIT
168965363;EthnoVogue
192050040;Guess
216696598;GAS
212418706;Roadster
255729640;DKNY
141551497;EthnoVogue
164632656;Kenneth Cole
282601584;Michael Kors
154737289;EthnoVogue
227591814;Guess
222622391;GAS
205241025;Parx
109744642;Michael Kors
297397999;EthnoVogue
152020881;SPYKAR
197016740;Michael Kors
285467555;Vishudh
151676806;Kenneth Cole
235980292;SPYKAR
255704617;Parx
210953990;Kenneth Cole
294205345;Sweet Dreams
167399208;HIGHLANDER
182251721;DKNY
135701108;SPYKAR
268314671;Kenneth Cole
212414840;Sweet Dreams
176087711;YAK
138516958;SPYKAR
238054475;Homesake
220613802;Bvlgari
177788161;Roadster
243100157;SPYKAR
204209014;Police
247486068;GAS
114537455;SEJ
144836067;Sweet Dreams
294147635;GAS
121014755;Kenneth Cole
102443962;Kenneth Cole
285517732;Homesake
290871128;SHOWOFF
269088830;Homesake
105610827;SPYKAR
100740095;SPYKAR
266777980;Vishudh
125642550;Sweet Dreams
127415381;Parx
278487453;SPYKAR
216501561;SPYKAR
178223204;Raymond
258841165;Parx
248637404;Vishudh
228726698;Sweet Dreams
198611042;Homesake
111467753;PARFAIT
277633215;DKNY
299377782;PARFAIT
215133774;Michael Kors
147817279;YAK
215727195;Sweet Dreams
168232703;Michael Kors
233096708;Kenneth Cole
201735341;Vishudh
193372084;Kenneth Cole
258788228;Parx
160828474;Roadster
160908976;Vishudh
129652613;GAS
250604946;SEJ
169764606;Michael Kors
203401392;Roadster
283239298;Bvlgari
101562684;Police
194136827;Michael Kors
168313663;SPYKAR
228072346;Raymond
194095202;Parx
238943922;EthnoVogue
177613657;Homesake
217191552;Guess
249557807;SPYKAR
162070054;YAK
245260370;SEJ
185894866;Homesake
266375564;GAS
281433560;GAS
189721759;Raymond
276663940;Roadster
185903461;GAS
227774772;SPYKAR
146120077;Police
133872596;HIGHLANDER
190761460;Vishudh
203242327;Guess
129126541;SPYKAR
201358481;Kenneth Cole
169012820;Guess
255648230;EthnoVogue
163226112;Police
225756051;PARFAIT
183126118;SEJ
205090968;Kenneth Cole
288383594;DKNY
260250177;Police
184179874;Michael Kors
212302416;Roadster
181335177;Sweet Dreams
119906249;DKNY
211367772;SHOWOFF
218161754;Bvlgari
179958420;SPYKAR
180398180;PARFAIT
282822657;HIGHLANDER
227830698;Sweet Dreams
127013248;Police
161913493;SHOWOFF
132958809;SHOWOFF
130891809;HIGHLANDER
177860663;Police
252982725;Police
290841986;Guess
140474762;SHOWOFF
200168117;Police
274025599;Parx
249767958;Raymond
199933981;DKNY
288609883;EthnoVogue
102041310;Roadster
203397412;Michael Kors
294790434;SPYKAR
239788469;Sweet Dreams
153722125;Sweet Dreams
277884465;Roadster
156388096;Vishudh
111483871;Guess
226940869;Homesake
196363661;Guess
174834858;GAS
126404465;Guess
237331532;SEJ
134958405;Bvlgari
187669131;EthnoVogue
112018573;Kenneth Cole
262483357;Vishudh
186123508;EthnoVogue
214197310;HIGHLANDER
293367508;Bvlgari
139855621;YAK
291567573;Roadster
271758546;GAS
268816813;Kenneth Cole
224988772;SPYKAR
160079109;Homesake
186135303;Police
246418044;HIGHLANDER
235293802;PARFAIT
160435140;Parx
199459214;Sweet Dreams
104374506;GAS
133013211;DKNY
153894836;DKNY
219748173;Homesake
223408419;Kenneth Cole
181582027;Kenneth Cole
264944883;YAK
160178911;Michael Kors
210937175;Bvlgari
269809252;EthnoVogue
113541467;Raymond
163298247;DKNY
127429649;Vishudh
206387368;Vishudh
146668038;YAK
206990495;SPYKAR
166159708;Michael Kors
239582176;GAS
235013509;Homesake
131774090;HIGHLANDER
139260574;Police
142878348;DKNY
274176614;PARFAIT
222700084;Homesake
126092505;Guess
140129622;Raymond
161440365;Homesake
213784341;HIGHLANDER
254239208;Sweet Dreams
165641809;Roadster
122978780;HIGHLANDER
116102317;Vishudh
183214528;Guess
235858491;Sweet Dreams
263459501;Guess
235675079;Raymond
104878002;Roadster
281503677;GAS
251156436;Homesake
218468792;Vishudh
161981349;GAS
146930855;GAS
136697983;Police
294467998;Guess
298516318;Bvlgari
154130743;Vishudh
298528087;Bvlgari
102504531;Vishudh
231297264;DKNY
149171206;GAS
252871631;DKNY
158335765;HIGHLANDER
212754207;SHOWOFF
153121547;Guess
167145542;Police
206473665;Kenneth Cole
127850181;Sweet Dreams
205134407;Homesake
171596014;Sweet Dreams
218265054;Homesake
183301555;HIGHLANDER
137969996;Bvlgari
171979892;Homesake
129310041;Bvlgari
247366484;SPYKAR
276382735;Michael Kors
193397075;EthnoVogue
191694824;DKNY
188667224;EthnoVogue
269413874;PARFAIT
270370071;Homesake
147201899;SPYKAR
254615867;Vishudh
279792885;Sweet Dreams
151981103;Roadster
296807285;EthnoVogue
188941194;Guess
240111246;Vishudh
152824853;PARFAIT
102615733;SHOWOFF
286424185;Homesake
149518065;Guess
244800138;Michael Kors
291515442;Police
221211946;Homesake
194584651;GAS
202687707;Kenneth Cole
178400396;YAK
123807973;SEJ
281106432;Kenneth Cole
163801888;DKNY
203313984;Vishudh
285653599;YAK
187283442;YAK
168676729;Parx
179198946;Bvlgari
171465973;Police
111221690;Guess
288787281;Michael Kors
257461601;SEJ
180027887;Sweet Dreams
148727790;SHOWOFF
209529501;Vishudh
171847496;Sweet Dreams
282656703;HIGHLANDER
117788508;Homesake
134996763;Guess
167508217;Guess
135867713;PARFAIT
250703435;SHOWOFF
160791445;PARFAIT
199687410;DKNY
224366217;Bvlgari
200120196;Vishudh
279275855;PARFAIT
153250597;Kenneth Cole
121811777;SHOWOFF
139979245;Police
115173983;Vishudh
279389731;Bvlgari
287609882;Police
197621530;Sweet Dreams
162096216;Sweet Dreams
147609865;SHOWOFF
104765589;Vishudh
174416379;SHOWOFF
155843875;Parx
147028445;Michael Kors
187228817;Police
272438197;Bvlgari
186368810;HIGHLANDER
274003954;Kenneth Cole
170666645;YAK
200075230;SHOWOFF
220650394;Guess
288103471;YAK
260593668;Police
295233213;Bvlgari
120266401;Roadster
190967631;PARFAIT
280174438;Vishudh
162690446;Police
268115887;Guess
178894875;SHOWOFF
274164389;Police
197779860;Sweet Dreams
271376404;Vishudh
242175738;Police
283316966;Sweet Dreams
216708956;Vishudh
174284254;YAK
190515063;Parx
148998297;Sweet Dreams
283064277;GAS
187704710;PARFAIT
223706431;SHOWOFF
244232030;Kenneth Cole
223638976;Parx
274937921;SEJ
145186897;SPYKAR
279225967;Bvlgari
102790438;SPYKAR
156885151;Kenneth Cole
272025236;YAK
187584511;DKNY
235246237;SHOWOFF
123509705;Roadster
283951898;PARFAIT
196312703;Guess
285333123;Homesake
171076803;YAK
147142670;Guess
267822885;Bvlgari
297316120;Sweet Dreams
261349165;GAS
250231677;DKNY
250244189;PARFAIT
178957441;Michael Kors
284335128;SHOWOFF
134028664;Police
285639882;GAS
121742981;Bvlgari
101686653;Police
180170328;Homesake
176654464;GAS
175797714;Raymond
274007054;PARFAIT
169359717;DKNY
169366593;DKNY
202364760;YAK
150331212;Sweet Dreams
165502135;Roadster
205075516;EthnoVogue
162808228;DKNY
238809569;YAK
201156436;SEJ
117841495;HIGHLANDER
121754029;Sweet Dreams
172583728;SEJ
143111291;GAS
208924735;HIGHLANDER
120828489;DKNY
114542511;Homesake
214728128;SEJ
298128091;DKNY
153469046;Bvlgari
295388157;Raymond
202729640;Michael Kors
124920133;HIGHLANDER
125675772;GAS
251476792;YAK
219050168;SPYKAR
228692430;Roadster
194908171;PARFAIT
152823609;YAK
154953269;Parx
182612411;Homesake
122499570;Parx
274974497;Homesake
185637505;YAK
179786207;Guess
175036751;Michael Kors
203540425;SEJ
248326725;Michael Kors
177641068;GAS
118047787;GAS
266670836;GAS
199466749;SHOWOFF
233824600;Parx
137552265;YAK
244610749;Homesake
263393428;Kenneth Cole
273013456;Parx
135394037;Sweet Dreams
176366762;Kenneth Cole
243412703;Parx
172134646;YAK
289536880;GAS
207787654;SPYKAR
251360683;Michael Kors
292173217;SPYKAR
186293909;Michael Kors
137432371;Bvlgari
144726483;HIGHLANDER
101324145;Raymond
246199359;Vishudh
140745367;Bvlgari
133352923;HIGHLANDER
197311463;Kenneth Cole
197673401;SPYKAR
155994110;HIGHLANDER
231740241;DKNY
260709425;Vishudh
230183343;Raymond
122655763;GAS
241309642;Guess
141813011;SEJ
136572405;Bvlgari
134058562;Vishudh
225107054;Bvlgari
173303859;GAS
287401748;SEJ
243785657;Bvlgari
104932252;Police
158131374;Kenneth Cole
273257428;HIGHLANDER
160407085;SEJ
205999020;SHOWOFF
220710648;Michael Kors
287997006;Guess
267241392;PARFAIT
270942203;YAK
118825095;Homesake
156287325;Sweet Dreams
193499554;Bvlgari
265479392;GAS
133287744;HIGHLANDER
186303198;Kenneth Cole
172408928;Bvlgari
153254958;YAK
126730684;Michael Kors
150687472;SEJ
200429259;YAK
196205487;YAK
240931271;Raymond
225274677;Kenneth Cole
297549317;YAK
164507628;EthnoVogue
187252072;YAK
230481558;SHOWOFF
256492952;Guess
222407955;Vishudh
242378466;Raymond
138814881;Raymond
299607282;Raymond
116017535;SEJ
241430748;Roadster
107132597;Michael Kors
199993726;SEJ
226020302;Bvlgari
192424643;Kenneth Cole
203294183;Sweet Dreams
240694816;SEJ
104351082;Police
132284454;HIGHLANDER
186827510;Sweet Dreams
271714104;SHOWOFF
137754203;PARFAIT
232381782;Sweet Dreams
253076417;Michael Kors
286129943;DKNY
101899496;EthnoVogue
265316789;Homesake
238276745;Homesake
280265282;Michael Kors
258925020;EthnoVogue
165498873;Roadster
132434995;PARFAIT
123639728;Police
100129475;Homesake
179453545;EthnoVogue
126686851;SPYKAR
136748807;Sweet Dreams
175258071;Vishudh
283750087;HIGHLANDER
157047184;EthnoVogue
184293939;HIGHLANDER
267327500;Vishudh
214022326;PARFAIT
269554957;Guess
297930573;Michael Kors
110249554;PARFAIT
134560659;Michael Kors
195952838;Kenneth Cole
208120681;HIGHLANDER
133772383;Kenneth Cole
211752094;Raymond
261289814;Roadster
204371529;GAS
128799530;Parx
247894386;Roadster
101807319;EthnoVogue
137173556;Raymond
254413426;Bvlgari
179753059;Vishudh
171436976;Guess
217078577;Kenneth Cole
295925754;Guess
160171323;Kenneth Cole
127447685;SHOWOFF
216474295;Bvlgari
142005647;EthnoVogue
137968186;YAK
155452964;GAS
232200697;SPYKAR
292214953;Police
165355206;Homesake
291666044;PARFAIT
208664764;Vishudh
155760666;Parx
267458695;DKNY
124805552;GAS
291438931;Homesake
238316457;Homesake
258576237;EthnoVogue
135371736;SEJ
148852341;Vishudh
187502399;SEJ
176845122;EthnoVogue
182098554;Kenneth Cole
156442450;HIGHLANDER
295621835;Homesake
293271532;SPYKAR
106085827;HIGHLANDER
206088917;GAS
217243529;Vishudh
170692778;SHOWOFF
141139402;GAS
160222944;GAS
185393981;Sweet Dreams
233308502;SEJ
158720977;YAK
217742740;HIGHLANDER
250882934;Roadster
218069923;Raymond
299544965;Vishudh
282652808;PARFAIT
164190413;Kenneth Cole
159941726;PARFAIT
297459771;Parx
186589711;HIGHLANDER
223868965;DKNY
213014703;PARFAIT
204945971;Roadster
162199669;Michael Kors
194758122;PARFAIT
264104790;Sweet Dreams
285543382;Kenneth Cole
145239872;Homesake
278860116;GAS
254789431;Sweet Dreams
159612053;DKNY
245472723;GAS
291861299;Guess
203866738;Homesake
179079881;Roadster
129860652;EthnoVogue
264153896;SEJ
113322399;DKNY
108696549;Homesake
129624997;Guess
241791616;Bvlgari
103486291;Police
221294843;YAK
231219663;SPYKAR
157838230;GAS
260086966;PARFAIT
143198993;DKNY
249363849;Michael Kors
261870076;Kenneth Cole
215269295;YAK
262990641;Kenneth Cole
273690366;SEJ
221633825;SPYKAR
214904408;DKNY
167837794;EthnoVogue
215635944;Homesake
130305749;YAK
257371020;Roadster
251879892;Police
123392665;Homesake
297898478;EthnoVogue
245431204;Sweet Dreams
209609113;PARFAIT
272909893;YAK
136139994;Raymond
187446742;Michael Kors
225275159;Homesake
141297117;Parx
216644404;SPYKAR
254630932;Michael Kors
104981665;SEJ
253692983;HIGHLANDER
284270805;PARFAIT
162744731;HIGHLANDER
139482832;SHOWOFF
243516056;Police
170098773;EthnoVogue
284476572;GAS
268852094;Kenneth Cole
109466564;Parx
101595684;Michael Kors
152430005;HIGHLANDER
256886236;Michael Kors
192146501;Sweet Dreams
213540451;Police
280554041;Vishudh
139416375;Sweet Dreams
243147305;HIGHLANDER
180024386;EthnoVogue
262996864;Homesake
178781617;Homesake
210994080;PARFAIT
189645028;EthnoVogue
188554441;Bvlgari
146479522;Kenneth Cole
131334069;GAS
137079723;Parx
136129327;Sweet Dreams
183188352;Vishudh
111290566;Police
255018538;SEJ
109311578;Kenneth Cole
114470083;SHOWOFF
186958671;Raymond
285548361;Homesake
269390189;Police
112148370;Raymond
129233855;Homesake
220344874;SPYKAR
214715479;Raymond
185710498;PARFAIT
176259031;Bvlgari
127245234;Guess
162744721;Kenneth Cole
146063403;Guess
285692738;Guess
206980363;SHOWOFF
180616934;SHOWOFF
292970430;SPYKAR
241739834;GAS
204851731;DKNY
159291409;Roadster
151167788;Vishudh
249600409;Raymond
132195726;YAK
161238454;Bvlgari
191645785;SPYKAR
150033546;DKNY
127863185;Roadster
142592790;Police
210782106;Parx
203325690;EthnoVogue
285425091;SEJ
210937432;Kenneth Cole
228789753;Kenneth Cole
125398487;Roadster
200049052;Raymond
285266115;Sweet Dreams
186951022;DKNY
139902802;Parx
184458407;SHOWOFF
173466370;Roadster
126423469;SHOWOFF
261160403;Kenneth Cole
171379454;HIGHLANDER
168195971;Roadster
146788688;HIGHLANDER
127615433;Bvlgari
117688341;SEJ
252241803;EthnoVogue
285306234;Raymond
100667577;Homesake
170337611;YAK
262238409;Michael Kors
141667130;SEJ
187628070;Vishudh
148300253;Roadster
235191279;Bvlgari
265238568;Raymond
198203468;DKNY
199851279;HIGHLANDER
243588578;YAK
135998786;Bvlgari
239596129;Roadster
162925335;Guess
153995322;Roadster
156213894;HIGHLANDER
109026670;Raymond
272714573;PARFAIT
117960066;Parx
144323892;SHOWOFF
291798159;Michael Kors
249192555;SPYKAR
171380085;Guess
297683471;SHOWOFF
139903792;PARFAIT
205980875;Vishudh
153568067;Bvlgari
175970203;Sweet Dreams
215931216;Kenneth Cole
200953004;SHOWOFF
251363785;Police
167551584;YAK
227960769;Police
166638189;Homesake
243814364;Police
200903461;HIGHLANDER
134729317;Police
128274128;DKNY
213846654;DKNY
151414581;YAK
122976882;PARFAIT
112788792;SPYKAR
292720423;Homesake
151999645;Bvlgari
237366601;Bvlgari
294024617;SHOWOFF
217691243;Kenneth Cole
132343072;Police
184038701;Michael Kors
248599033;Michael Kors
220680186;DKNY
238997323;SHOWOFF
196523290;Roadster
127827644;SHOWOFF
223614976;SPYKAR
282487259;Michael Kors
140262704;Raymond
199220508;Homesake
152562379;Michael Kors
221559297;YAK
120980470;SHOWOFF
150921369;Guess
140370956;GAS
282563404;GAS
186451607;HIGHLANDER
265896068;SPYKAR
102196858;YAK
282862699;GAS
294571951;Parx
162059303;PARFAIT
270068944;GAS
106931235;EthnoVogue
226683057;Vishudh
168555913;Homesake
199444010;Sweet Dreams
287809228;Roadster
266466858;Vishudh
219910657;HIGHLANDER
103257229;SPYKAR
132411626;Police
139824985;Guess
297583526;HIGHLANDER
214438307;Homesake
202439282;Homesake
209781839;Bvlgari
184587788;Guess
233443994;YAK
272722182;PARFAIT
110636174;EthnoVogue
135303696;EthnoVogue
218055387;Kenneth Cole
131595767;Vishudh
178986640;Bvlgari
258493751;SPYKAR
184461879;Bvlgari
160344991;DKNY
171461089;SHOWOFF
250355654;Police
241978094;Michael Kors
106545089;Guess
206340184;PARFAIT
114754943;Raymond
177677208;HIGHLANDER
226934977;Police
134708280;DKNY
139518136;YAK
116570103;SHOWOFF
264548668;EthnoVogue
168801880;SEJ
108534809;Guess
282393420;Guess
288474494;GAS
233146263;Raymond
208254287;Kenneth Cole
148906777;Bvlgari
138040152;HIGHLANDER
260430296;Raymond
260221971;Police
152716440;DKNY
153381041;EthnoVogue
110765345;Homesake
228794101;Parx
163611243;Parx
186507319;Homesake
160199788;YAK
104832644;Homesake
155562770;EthnoVogue
110450147;Police
161153101;Michael Kors
119000499;Bvlgari
258570563;SHOWOFF
153610800;Vishudh
146660519;GAS
112350228;HIGHLANDER
205196836;Parx
191302233;Kenneth Cole
280406259;Parx
117880861;SHOWOFF
136071052;Guess
156606623;GAS
201654392;Raymond
156079974;Parx
